location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 349760364, 20160221, 20D00C0527BB6E726538FAE61EBAE18D, 4.0, 4.5, Imbiber3, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 347545491, 20160214, 90A126B49DFD4F5AD6FF6DD1D2A291CF, 4.0, 4.5, midway42, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 346862638, 20160211, 92F791263CA23BE90071F7BBB9B74516, 5.0, 4.5, ToriaB1, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 345524232, 20160207, A4D8E7653B38648635AD4162F3E12B05, 3.0, 4.5, david31318, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 345123403, 20160205, CD4C7250241A0229D4A7EEF7C025F98B, 2.0, 4.5, Olgavogiage, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 344946091, 20160204, 0C5805398752CF9675260071C2FB5821, 4.0, 4.5, Leena V, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 344105313, 20160131, 226B82EFC214E08160941AC440039238, 1.0, 4.5, DianeER, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 341623948, 20160121, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.5, Raffiella11, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 340811314, 20160117, 74C1B5C35CCE4E70BEA4D3D8C03EB07A, 3.0, 4.5, 514nikkis, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
Campo del Ghetto, Sights & Landmarks & Neighborhoods & Historic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 340191561, 20160115, 2403E426EC84BADE1BC97A018282BAE4, 3.0, 4.5, TandCAdventures, /Attraction_Review-g187870-d195001-Reviews-Campo_del_Ghetto-Venice_Veneto.html
