location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 461258217, 20170219, 05F05B1CCBC23E2324BBF50BD105FA62, 5.0, 4.5, Beatrice D, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 436780513, 20161113, 6AF512E54132B42E5CF6D393FDB67FCE, 5.0, 4.5, SusannaParmeggiani, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 415670011, 20160907, E157A1E1958FB8E116547F779858C687, 5.0, 4.5, savchenko_06, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414835447, 20160905, 9980433BF056FFE490669C8744CE10CA, 4.0, 4.5, Giancarlo C, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399490424, 20160731, 01DB943ED5B579DF92AE8B20E6C81676, 5.0, 4.5, VittoriaR90, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392706460, 20160714, 5E3EAD62DE1A80E5AEB79AE5D6FEA87E, 5.0, 4.5, Marco P, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 390667249, 20160709, 2346314F8812405C48928A6D68E4B245, 5.0, 4.5, Simonetta P, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305087088, 20150830, 74DCB7D287E60E544DD135B72E7F9CA0, 4.0, 4.5, collinix, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 304120879, 20150827, 44DE604A86018C5D42BB2F7A58882333, 5.0, 4.5, GiroGiro2016, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
Salumeria Cordoni, Shopping & Gift & Specialty Shops, #lat#, #lng#, 288134592, 20150712, 36489DC64E799EEC73D9F54245CF2DAE, 3.0, 4.5, SirGeorgeRabac, /Attraction_Review-g1097299-d4473196-Reviews-Salumeria_Cordoni-Torre_del_Lago_Puccini_Province_of_Lucca_Tuscany.html
