location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 383685088, 20160618, 15D3130DA87CC36AFB35E85037097EF9, 5.0, 4.5, K109UWfrancoa, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 364370764, 20160415, 5CE43887198BD1DC390B62008ECF2213, 3.0, 4.5, apis42, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 359522910, 20160328, 850708AC5BFC52E7C50C69BB8EA62008, 5.0, 4.5, claudiasE1658WE, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 352605830, 20160303, DFCF1FE1946E8FEED15D21E557C7E2FF, 5.0, 4.5, Giuseppe M, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 336024438, 20151230, 36A2AC396FBEF7EA01336E46A1FDF8A2, 5.0, 4.5, 805marioe, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 327078242, 20151115, 2FBA8E443D0D816505DBCA238E835F84, 5.0, 4.5, Ivan9791, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 326439901, 20151113, 803C414BC8856C40A6DAF1F3D9203348, 4.0, 4.5, stefanosD5263OU, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 315123204, 20150930, E8A3CEBCEE42245E62B5A572AF6EB58A, 4.0, 4.5, Giochumolina, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 314250704, 20150928, 976B8EECAE16E4DB39A1167B3EE00FC3, 5.0, 4.5, Savino R, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
Museo Storico Militare Brigata Catanzaro, Museums & Military Museums & History Museums, #lat#, #lng#, 302601622, 20150823, 3BD4315DFEE6E1CE7D8764EB020CB903, 3.0, 4.5, piero D, /Attraction_Review-g187775-d7984086-Reviews-Museo_Storico_Militare_Brigata_Catanzaro-Catanzaro_Province_of_Catanzaro_Calabria.html
