location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 707215533, 20190906, 0A5C9A02D1B09BDEBF959B067811CC49, 5.0, 4.5, Silvia R, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 700178494, 20190818, 3C673C2DF7442A8DDC2CB16BB6CF2E9A, 4.0, 4.5, sara c, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 699698465, 20190816, 28912C468806A325CC51D7E5D9C2DE45, 5.0, 4.5, lucirichiaag, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 693164021, 20190727, 64DF893D40AAA4F076E212668590A236, 4.0, 4.5, MaurizioFal, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 671553463, 20190505, E73B59A1892050BDED936B7773D3087D, 4.0, 4.5, federo99, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 631385212, 20181106, 7C7F729028BD12E9A8E54B1DB8CB5D64, 5.0, 4.5, 223gernoto, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 612147145, 20180829, 506073391373D49A2128682A1FECAB9A, 5.0, 4.5, giulianob2000, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611485615, 20180828, C0B247256C733F65CDF5E661A57D438E, 4.0, 4.5, terre74, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609079950, 20180821, 869A0747D32737169199C5EC31A7AF6D, 5.0, 4.5, Klaus64, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Gumperle, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 608039251, 20180819, FE5783C13A5D2573CEC05852E32CCB34, 4.0, 4.5, 285valentinar, /Attraction_Review-g12875408-d12861484-Reviews-Gumperle-Agumes_Prato_allo_Stelvio_Province_of_South_Tyrol_Trentino_Alto_Adige.html
