location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 552289972, 20180107, A16E3E3104DE67C04E12050E527429C9, 3.0, 4.0, AlaApl, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 549766594, 20171228, DDDE787B78CBF315582552B4795CFFCD, 4.0, 4.0, Manninagh, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 542467763, 20171121, 4D6DFA1E25502A982C2AB4872A3E6ED1, 4.0, 4.0, MikeSpencer, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 538069996, 20171103, 525156782C29F3A8D3A80F4BD30D3B02, 5.0, 4.0, Andy C, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 533868132, 20171017, 3E54F554EBAEDC3912853ED0B0D95071, 4.0, 4.0, extourop, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 532828805, 20171014, 9ED922561A86D7D2E46B713F62E382FA, 4.0, 4.0, Newburyboy, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 530099447, 20171005, 895319AE979D92A26C06B7F54BE45EC1, 4.0, 4.0, morwyn1, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 526110343, 20170920, 3971E5872E078124DA41B752B408572E, 2.0, 4.0, Cimerahou, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 509934990, 20170808, A7D7895B962F783EA7D20035EF9A8DC5, 4.0, 4.0, Tessa B, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
Villa Romana e Antiquarium, Sights & Landmarks & Historic Sites, #lat#, #lng#, 506264693, 20170727, 0F8E6E4189E04FDFD26EED17921A9544, 4.0, 4.0, Silaghi O, /Attraction_Review-g580202-d2666348-Reviews-Villa_Romana_e_Antiquarium-Minori_Amalfi_Coast_Province_of_Salerno_Campania.html
