location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 686834205, 20190704, 94926294B6A4A7AF11EFFE36AA6D149C, 5.0, 4.0, Loris M, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 607692023, 20180818, 96EBA012A1207BF064D62517A2EC9922, 5.0, 4.0, insta_fabio95polly, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 582804926, 20180526, F7760F311CD14A63A27E85F96186E8DC, 5.0, 4.0, LaFedii, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 576928878, 20180430, A6C810EA8B2A3FC0B40E026A53A785CF, 4.0, 4.0, diego718, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 556366627, 20180125, 5F98CF7FCF47280D688CBE964E88CBBB, 4.0, 4.0, dinamite74, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 541775301, 20171118, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 520377906, 20170901, 46D1E4AF55F55FEF5B6FB4B86059F8AC, 4.0, 4.0, RosariaBN, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 474926156, 20170412, 7E6F5B5A0726F640142B49A392E6DA0E, 3.0, 4.0, Tatiana P, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 468261475, 20170318, A6C810EA8B2A3FC0B40E026A53A785CF, 4.0, 4.0, diego718, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
Centro Commerciale La Rotonda, Shopping & Shopping Malls, #lat#, #lng#, 459103036, 20170213, 13C037996B9D7FFD88809CA5BB2A8E76, 5.0, 4.0, J6403SSdavideb, /Attraction_Review-g187803-d11868073-Reviews-Centro_Commerciale_La_Rotonda-Modena_Province_of_Modena_Emilia_Romagna.html
