location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 666692503, 20190415, D8F109C26263D2B1B9A2BDAFFC834A8B, 3.0, 4.0, ratsorbet, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 666598088, 20190415, A374D646E05BC7B432753B3BC331DC9B, 4.0, 4.0, burcuergenisler, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 661535683, 20190326, 8D7457BD66F99B96A58798C35D5A564F, 3.0, 4.0, abdulrahman542, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 654421450, 20190223, 5D08A0B56207450A36E9B1A7A4380DAA, 4.0, 4.0, OnYourMarkTravel, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 654341811, 20190223, 5A29FD88A49F8ACB05DCC0711A3DEAD3, 4.0, 4.0, danieljcafonso, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 641328544, 20181224, 26285838DF69F04A628E7672F88D0159, 4.0, 4.0, delagioventu, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 637484414, 20181204, 8FB9AF738D2DD987DFAAFECB0E65651D, 3.0, 4.0, 936sophiap, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 632422162, 20181110, 7A6317AAED8523261DB1DC986C65A300, 4.0, 4.0, Teddy V, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 628186746, 20181025, 1791909CBD7D5A8425AD6EA9B7305DE2, 3.0, 4.0, wearyLondon, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 626163764, 20181018, 656E2C235B5A7D3994CA47B1E752E4D8, 4.0, 4.0, 898frank, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
