location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 600579967, 20180728, E33562B95A1EFD340EE3E7ECEAE5F661, 4.0, 4.5, StefixB, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 600355072, 20180728, 5BD0F129F0997294D3E7897382121FD3, 4.0, 4.5, SIMBA2013, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 599644336, 20180725, 0926804508557EF2338AA6DFABD0F675, 5.0, 4.5, Ludrex, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 599548496, 20180725, 7D1B8EA4E8E0EFFD6FC10FCECC4C8ECE, 4.0, 4.5, Luca A, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 598005050, 20180720, B4B49796056737346A4BD47AB7AF3179, 4.0, 4.5, laghi_alpini, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 594963163, 20180710, 33F58F6A604BB7CF260CD772EFFC4776, 5.0, 4.5, FranzB325, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 593443663, 20180706, E42DA296F8B8785C4A2E3C7741C9F1B1, 5.0, 4.5, federicamastrovito, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 592993799, 20180704, FD1E5EC188880EC1B9DDECF57C2848A6, 5.0, 4.5, dickfrey, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 589634804, 20180621, 1FD1341B1554A803B2E2C0A0AEB40F15, 4.0, 4.5, drew981, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
Laghi di Colbricon, Nature & Parks & Bodies of Water, #lat#, #lng#, 586442163, 20180610, B09087DBD203972937AB00E57080B90C, 5.0, 4.5, SkodaYeti20tdi, /Attraction_Review-g1419854-d8803330-Reviews-Laghi_di_Colbricon-Passo_Rolle_Province_of_Trento_Trentino_Alto_Adige.html
