location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 489759016, 20170601, DB782342083376B277A9F4C52705DD56, 1.0, 4.0, pio p, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 477270435, 20170419, E2D9BF9B3E193C5884869F38C4DC197A, 5.0, 4.0, Dettifamily, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 476793453, 20170418, F1A70FDD93BD6EDAB46350F3F46F3D65, 5.0, 4.0, adelina s, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 474526786, 20170411, EB93FF92C8E39EAC83A3D78FFA261904, 4.0, 4.0, cicciobellino81, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 462261669, 20170223, 16AC7078624A859A439A6F76C003BDD0, 5.0, 4.0, SalvatoreR1054, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 450546520, 20170108, 2206D6B1E540AB60543380B954B380E0, 4.0, 4.0, ale_ama61, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 443311794, 20161210, 1A46D234716725DE85F07D589F8E152F, 5.0, 4.0, nictic2016, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 434757525, 20161105, E512C802079105023E6CDE99428C3E9C, 5.0, 4.0, IlariaC1990, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 415193006, 20160905, 29FED2C8798394F0CB0C1216B1F6C86A, 4.0, 4.0, TomV6og, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Bagno Giglio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 412221738, 20160829, F055B7DFB80E1A0A6809C14635C9173B, 4.0, 4.0, stefania r, /Attraction_Review-g194813-d8410793-Reviews-Bagno_Giglio-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
