location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 340718830, 20160117, 587942D623ACBB2D765694C85D42E26A, 5.0, 4.0, MaestriAntonio77, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332387518, 20151212, 3BE93FD0D81CBFB7250774025699A6F5, 4.0, 4.0, I3922FRsarap, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301138885, 20150819, 0FDC96330BDA38972872F11F03FA1C65, 5.0, 4.0, tizianaf328, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 279547661, 20150611, 25B4B37C992799D2B67C2010CCAA2CBC, 5.0, 4.0, Bruno G, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 258902521, 20150311, AD08A07F2B8BEC0D86D789B983A12BA6, 5.0, 4.0, Maggie0026, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 249743959, 20150117, A47CF0CC9C2454C180A8B62D9FA83858, 4.0, 4.0, Naty141, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 248052569, 20150107, 3DD43E22CB8315717D1F4963681A0B6F, 4.0, 4.0, 166danielap, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 230808040, 20140924, 5641725BA9402A0AA3428C5CF157B31C, 2.0, 4.0, omiavichi, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221942949, 20140815, 6A5FFE88F58D525DBF0D4683B0344CBD, 5.0, 4.0, Alberto B, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
Palaghiaccio di Alleghe Alvise De Toni, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 221333008, 20140812, 99B6FC39BCC27F1DAF8EB7F16A051918, 4.0, 4.0, 566mauriziof, /Attraction_Review-g194667-d4699351-Reviews-Palaghiaccio_di_Alleghe_Alvise_De_Toni-Alleghe_Province_of_Belluno_Veneto.html
