location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382191543, 20160613, 10F5C078F920BB2CABA06270D8AE81E8, 3.0, 4.5, PieroFranco, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370465526, 20160505, 94CF982B95C19372625D19174188991F, 4.0, 4.5, Norberto64, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356764718, 20160319, F243D626569228C5895F84B9CD188D6B, 4.0, 4.5, AlexFerriniRaptor, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353250164, 20160306, 6D6A95EF882981053ED0E990BF677EEE, 4.0, 4.5, Franco_R64, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343001586, 20160127, 1E8BE5D9FCA348B24758BB22BB979CCE, 4.0, 4.5, matteoz373, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 341189833, 20160119, 3F06F2F92DA9F6291AEDDF93DDCBAB40, 5.0, 4.5, koukla123, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 326171565, 20151111, 495E4B91D4C572A86FC5D98F1089510E, 5.0, 4.5, EkatarinaAli, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305384806, 20150831, 6DB4F89AB15EB29C04C5BDD0A8E6B872, 5.0, 4.5, FernandoVitoria, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287470297, 20150709, 92902AADF6CFAC9A5456EE17C216C47C, 5.0, 4.5, danielFlorence_Italy, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
Truogoli di Santa Brigida, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269668545, 20150503, E79CF96AEF0D547DEFE2A0D42BC7F90B, 4.0, 4.5, Realwl, /Attraction_Review-g187823-d6000756-Reviews-Truogoli_di_Santa_Brigida-Genoa_Italian_Riviera_Liguria.html
