location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386909797, 20160628, 7BD47E930E4A7920051DBBBD7B26355D, 5.0, 4.5, Raffaele G, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384183361, 20160620, 329B9B8E197A666801959C4F7D1CC8CE, 5.0, 4.5, bobby-kinsuk, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376406810, 20160525, 1863E822FEA383DC72AA24B0F3FEE40B, 4.0, 4.5, amitgold, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373450694, 20160516, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.5, Chinapjs, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371365800, 20160509, 40D43B06C2D9927A2065CEC353EA0456, 4.0, 4.5, KIKKO760, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365254987, 20160418, 8E6867C1AFE0A17C7C61901E2B542A7F, 4.0, 4.5, uccellino3, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358358857, 20160325, BE1EB7A2F1C3B1F50248614843238103, 5.0, 4.5, Viktor K, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357762314, 20160323, 782EDB002348010D415045D88E525994, 5.0, 4.5, Polly M, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 325245376, 20151108, 31A02FBD191A1320BB6CA5EC50A9DD54, 5.0, 4.5, Victoria P, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
Lungolago di Lazise, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318570486, 20151014, 7E8A2FA1131574DB9B770F4AE073C4B6, 5.0, 4.5, Peter F, /Attraction_Review-g194789-d6415933-Reviews-Lungolago_di_Lazise-Lazise_Province_of_Verona_Veneto.html
