location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313059676, 20150923, AC1C5DF51A1600ED40484FDD85C3F288, 5.0, 4.5, Mihai P, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310911294, 20150916, ACB334FA9E6DF3089ED42D483594FCAD, 5.0, 4.5, 207milesa, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 293987267, 20150730, CA795F4059A142DFFBE44DFDBC5A9D0B, 4.0, 4.5, markholli66, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289806263, 20150717, F690E89CFA409019E851AD24B40BDCCF, 4.0, 4.5, CSHH, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 286563224, 20150707, 8EFBA963E3B5B62F24B377DA3AAF0FF3, 5.0, 4.5, Positano70, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285720259, 20150705, 208B0DC17B6876024A3A8CC2E1CF161A, 5.0, 4.5, Brian M, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 281150039, 20150618, 06473506B67F3D0163017802F570A484, 5.0, 4.5, 776annee, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 278062679, 20150605, 6B13479AFACD3360AAC4F53B1B83CFAD, 4.0, 4.5, Christopher B, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225413489, 20140830, 706CB0DEF7CD00C91EDE837AEC446909, 5.0, 4.5, Lazaro6, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
Chiesa del Soccorso, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221195041, 20140811, DE430C69226FE084FDCA0E2F484382D5, 4.0, 4.5, pollyranag, /Attraction_Review-g580210-d2422101-Reviews-Chiesa_del_Soccorso-Forio_Isola_d_Ischia_Province_of_Naples_Campania.html
