location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 572491605, 20180410, 5DD39CBD0C911C2CC1DEAD7CE9E52A10, 4.0, 4.0, alcri2018, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 533568622, 20171016, A0301B686B41EDE55DF1F5E0ED06D5CC, 3.0, 4.0, Volvostation, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 531811685, 20171010, 9064E2D84676A56CBC6D25E1A167FCD0, 5.0, 4.0, Dylan D, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 502877577, 20170717, D700AB5B2C2FC8CD6673FDDD07C5AD85, 3.0, 4.0, pazzele, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 482917949, 20170509, DBD0775B2B30ABA4259E0E35A4C680FF, 3.0, 4.0, vale185, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 480417864, 20170430, 60288786DC515CF45A0C5C4FE5AF31B0, 5.0, 4.0, samantha031183, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 476690148, 20170418, D65CBE8449C38D256B6CEE941D4DBA94, 4.0, 4.0, mattiac234, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 450100853, 20170107, 55631C3600759C7E87DCFC6FC27E97E2, 5.0, 4.0, Aly_Alby, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 435247522, 20161106, 801F111BE8817ECD1A871A119D6CF489, 5.0, 4.0, 681maurizioa, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
Lago di Annone, Nature & Parks & Bodies of Water, #lat#, #lng#, 435033920, 20161106, CD5DDBF7F5853489C0D78D56CEBF5465, 5.0, 4.0, 556conte68, /Attraction_Review-g2232876-d9742491-Reviews-Lago_di_Annone-Annone_di_Brianza_Province_of_Lecco_Lombardy.html
