location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 577192140, 20180501, 94006F836F5E1DCB6C6669E17FCDB997, 5.0, 4.5, alanbeech123, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 571074403, 20180404, A8110365D7B74CC2F73AB539EA3FCEDE, 5.0, 4.5, Kristy H, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 547851965, 20171218, 4640A9387E365282A66FA71695184D7A, 2.0, 4.5, dcd418, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 540857123, 20171114, C3CAEF8D0FC4CF56A55F6BB104649AD6, 4.0, 4.5, Herbert B, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 539882203, 20171109, 2DF8A86033C9ACE352783A9DB41D005F, 5.0, 4.5, americangirl00, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 528836471, 20171001, 28BDE15715070030C4F7B11CC2C790C3, 5.0, 4.5, adalbert3, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 526943588, 20170924, 503F3F10B25E43DF1BFF9BDA2A45AE8A, 5.0, 4.5, 84victorias84, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 522380776, 20170907, D53CEF1D0D77DD2361A9685B29A541F6, 5.0, 4.5, Stephanie R, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 513741086, 20170816, 494879307B823A1A225D4EE31E6356B6, 5.0, 4.5, missiontravel2016, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
La Bottega dei Mascareri, Museums & Art Museums, #lat#, #lng#, 507527372, 20170731, 15C9F6EEB13E3DC473260A511E9D65DE, 5.0, 4.5, perc99, /Attraction_Review-g187870-d4358974-Reviews-La_Bottega_dei_Mascareri-Venice_Veneto.html
