location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 588024089, 20180617, D81C720B075D3C13097A4D283A206FC1, 5.0, 4.5, tiramisu777, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 580133881, 20180514, 78D8BB593D86C7E815B290474EEEC609, 5.0, 4.5, sailregmel2016, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 578221976, 20180506, 3595E745D8F7DD5BBD959472D569B9C3, 4.0, 4.5, piero d, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 577067611, 20180501, ABEE503BA7ADEB6AE96A5C54B0FBE980, 5.0, 4.5, Jukka H, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 559939309, 20180211, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 551687871, 20180104, 07378AD8B8EBCE62C5D700AA917CB8FE, 5.0, 4.5, Deirdre R, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 534515518, 20171020, 3E1173E74B16358AF7226E31AA505E69, 5.0, 4.5, MarceluitAlmere, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 528179594, 20170928, 00EDAC63C539FC3DFF872210CEBBFF68, 5.0, 4.5, H3787HLscottr, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 515091742, 20170819, 1743CCDA59AD2E16B4064E370D889D4B, 4.0, 4.5, 408KeithM408, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
Parco Naturale Monte San Bartolo, Nature & Parks, #lat#, #lng#, 514148592, 20170817, 1218E6F8A1F9178769656A7A1E245F4B, 4.0, 4.5, Noel M, /Attraction_Review-g187796-d1514574-Reviews-Parco_Naturale_Monte_San_Bartolo-Pesaro_Province_of_Pesaro_and_Urbino_Marche.html
