location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 635757089, 20181126, EB3BA9875CB77465655A78FD34FD7613, 4.0, 4.5, CVZ66, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 632374316, 20181110, 5C985E2DFDBF30DE6A9B2A66984751F8, 5.0, 4.5, FrancoPalazzi, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 622884713, 20181007, 508B8D79D6D7269DC06ADBDD1C212612, 5.0, 4.5, marco m, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 620542901, 20180929, 8630C8F81631930A84F8F606962A27B1, 5.0, 4.5, manlio g, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 491066678, 20170606, 090471F88C622E42B6D05B44AE399CC1, 5.0, 4.5, Sara P, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 464374722, 20170303, 65C5E69E195424CC219D96F5FE34C2B0, 5.0, 4.5, robertaferzini, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 457171066, 20170204, E351E1785AF0757C4FC25D26C2158074, 5.0, 4.5, davidecred, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 403736271, 20160810, 05EB5F6BAC301DC2680FF99329B06E32, 5.0, 4.5, eliot459, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 396766434, 20160725, E5778A0118B80D238ADEC0CDAE86D400, 5.0, 4.5, Francesco  B, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
Museo Storico dei Lucchetti, Museums & Specialty Museums, #lat#, #lng#, 338721634, 20160109, 9269F62AE998FE6EDE65BF02DD1A05A7, 5.0, 4.5, Elisabetta S, /Attraction_Review-g1930565-d7181415-Reviews-Museo_Storico_dei_Lucchetti-Neviano_degli_Arduini_Province_of_Parma_Emilia_Romag.html
