location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702855308, 20190825, 65B399F95F581BBDF7F00CF3D82EB8D1, 5.0, 4.5, Luigi V, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694603090, 20190801, 73C3C973078C19B426DF2DCDF9D8DC28, 3.0, 4.5, Y8645KTantonioc, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692005704, 20190723, 13803C0ADCAF334E0A5A3F8D0D3E1C32, 5.0, 4.5, Costynas, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 684450804, 20190626, 2CE74C878B6605270E83FCF5D86B6E9C, 5.0, 4.5, 825kasiab, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 678595557, 20190603, C06C417ABD5487A0BD6984711A52D8FD, 4.0, 4.5, lady f, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 660885380, 20190324, 1338E3FAEC7CF1580F0D35297A2E4F30, 5.0, 4.5, giuliap3101, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617317582, 20180917, 39BD4172192C561A77B34AF3691A9FAA, 5.0, 4.5, Massimo D, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617261592, 20180917, 746C47426FA184378B2D5829FE8CA03E, 5.0, 4.5, Andrea P, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611403363, 20180828, 8BEBBD264973B4A4061BCC691DF0302C, 5.0, 4.5, alle a, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Bagno Rosa, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611049424, 20180827, B467DAA0B1CDD6507A7F414629AA46F6, 5.0, 4.5, Beatrice B, /Attraction_Review-g1184511-d3545309-Reviews-Bagno_Rosa-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
