location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 640487178, 20181219, C0D9356C08D9BE60A6F4B7A3A9E1C42C, 4.0, 4.0, Alberto107, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 622501663, 20181005, F6801BD487666F55E240B4216A278DA6, 4.0, 4.0, massim0banfi, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 591215426, 20180627, F9B2A55A951A5FECBE09368278F6D0DF, 4.0, 4.0, Frastenic, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 560572746, 20180214, ECD7ED42331F4474EB63747CF0A0F3D4, 4.0, 4.0, Goloso55, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 548571127, 20171222, 5027D18DF1ABEE9BF521CCFB7DDA2659, 5.0, 4.0, Massimo F, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 525377330, 20170918, B3D5A49CF22042EB6F7E8FA04F706362, 5.0, 4.0, donata c, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 510382719, 20170808, 8A72CEC081C9EC5BB010237A63560BCC, 4.0, 4.0, AlessiaSanvido, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 468811763, 20170320, E96F8CE01440D5324676EE1611816B73, 4.0, 4.0, Alex3172013, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 467023645, 20170313, 1717561F5A1934774B304DF9E4FD7305, 3.0, 4.0, sararebby, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
Chiesa dei SS. Gervaso e Protaso, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 462683719, 20170225, E4A9C3C0B1DB50FFE116FF0C7B02F79E, 4.0, 4.0, 01ivan, /Attraction_Review-g1079033-d11917433-Reviews-Chiesa_dei_SS_Gervaso_e_Protaso-Parabiago_Province_of_Milan_Lombardy.html
