location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691605023, 20190722, B9EF72C0A410AE2663F7908B92DBC95C, 4.0, 4.5, schiappa54, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690306922, 20190717, 23D679E7DEAFCABCABC1433ACA7805F6, 5.0, 4.5, Maryland119, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680282840, 20190609, F64D953201608BEB958D035C454D599A, 5.0, 4.5, vagamondo18, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616206206, 20180913, 78C337BDEC070E0FEE5EFA58E4609A35, 5.0, 4.5, mirka estell s, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607620609, 20180818, 5BED57D9A281152203B5DDE62488BE1C, 5.0, 4.5, Chiara R, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591605096, 20180629, 6ADE404F70FDA5219A513ED7817B135C, 5.0, 4.5, SvetlanaVangheli, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 580171891, 20180514, DBD9EB46ED77F83B5C4258E88540BE98, 5.0, 4.5, mari d, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530029305, 20171004, 9F833993138D0CF035DDE88B58E6D539, 5.0, 4.5, Gianluca P, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519230847, 20170829, 3FDFAA37BDC1F20DC700009626005ACE, 3.0, 4.5, satichi, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
Korasol - Bagno 24, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 502393984, 20170716, 2D7007417C8388974C0651C939D9975D, 4.0, 4.5, Luca L, /Attraction_Review-g1184511-d4781545-Reviews-Korasol_Bagno_24-Lido_di_Classe_Province_of_Ravenna_Emilia_Romagna.html
