location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 512854942, 20170814, 6D73970FFB4BC0724C179CA79CDD0962, 5.0, 4.0, rossa2006, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510917146, 20170810, F22D3386694636B49C8A8D39AD792AC4, 5.0, 4.0, fabiosixx62, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 510588414, 20170809, ECF7214BFBB15C789D3542C0E42D2799, 5.0, 4.0, Felice V, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508994388, 20170805, 18F9C810FA4B5D06D0DA34591DF0A109, 3.0, 4.0, JustNicolas, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508523191, 20170803, 5DFED464AC4D845920E8DD1D0E70C9C9, 5.0, 4.0, Micgen, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506709049, 20170729, EF9E776085385F6F9DBBD240F66482B0, 5.0, 4.0, manuferra82, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501292415, 20170712, 9131DA7DBC0556B9B6619EBDAD0CBE84, 4.0, 4.0, Fabrizio F, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499205595, 20170706, E016860E25EB49E490F1A15310573392, 3.0, 4.0, richy70, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 483396672, 20170511, 8979C165ABF058C9E55AE193E8422515, 4.0, 4.0, FrancescoParazzoli, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
Cala Maestra, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481142550, 20170502, 7ADA29A8D6B128B61A485F94DC62E46A, 4.0, 4.0, Lemmetti N, /Attraction_Review-g1175107-d10796260-Reviews-Cala_Maestra-Giannutri_Island_Province_of_Grosseto_Tuscany.html
