location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 706087916, 20190903, BC78EDF2DF87D0EC50B66A3F75E275E2, 5.0, 4.0, EdWny, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 597408966, 20180718, FAC519A9A7DD97BB993F03357701B203, 4.0, 4.0, Shivs70, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 587355324, 20180614, 8460148B91511351D77CA47BBDAC961C, 4.0, 4.0, jandlUk, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 528993412, 20171002, 9875E8731D115F39AE437650A1AAB2E5, 3.0, 4.0, John L, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 512781195, 20170814, 5645D15072F32416188744AB3B20A1E1, 5.0, 4.0, MazFigs, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 508710471, 20170804, 51A51837AB23444E80186A637A01945E, 5.0, 4.0, Indrė N, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 497653203, 20170701, C9AE1204CC43F4BDDB348AC41DFF5E7D, 4.0, 4.0, travelpassion, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 497326304, 20170629, A5A7EF947C776B1B135B596078FDC4CD, 4.0, 4.0, Jani F, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 473315044, 20170407, 5DE05F70E45707256A58B4AF53EC90FF, 5.0, 4.0, Claudio74xx, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
Porto Turistico di Lovere, Sights & Landmarks & Piers & Boardwalks, #lat#, #lng#, 427168394, 20161012, 9E374DF3204B079E902BB006CF9D96DE, 5.0, 4.0, nicolec329, /Attraction_Review-g664239-d2275622-Reviews-Porto_Turistico_di_Lovere-Lovere_Province_of_Bergamo_Lombardy.html
