location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 519326143, 20170830, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 504475510, 20170722, 6DC70F281B878230E8DB623559F1415E, 5.0, 4.0, markoBRISTOL, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 501823609, 20170714, 23C45350E44D1F4451117ACF4CDB7434, 4.0, 4.0, Rabih-SOUAID, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490914486, 20170606, 8F87D48F20F12B7275293737AB37317C, 5.0, 4.0, KMR139, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 487435890, 20170524, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 482380871, 20170507, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.0, Ogi0, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469876660, 20170324, AABB6BC3C4417AE71B8CE000C2041FA8, 5.0, 4.0, karen w, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 469160139, 20170321, 88DA8CF1A050BE4C7536D387D883A48C, 4.0, 4.0, Allan M, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 454281074, 20170123, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
Statua di San Michele Arcangelo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 449388660, 20170104, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187791-d590562-Reviews-Statua_di_San_Michele_Arcangelo-Rome_Lazio.html
