location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 696065956, 20190806, D4AE855CAC9EE2A1F4ADA0FBBE5A805F, 5.0, 5.0, Julia K, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 689511105, 20190714, 17054E6DFB7A979D8C5F137F1A228033, 5.0, 5.0, radioimmaginaria, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 677158896, 20190528, 63AC17210810ED37355A5D066ED2C257, 5.0, 5.0, VivianaSTT, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 671929805, 20190506, 93B1DDE9C07094B3FCE0FCAB7D06B3B4, 5.0, 5.0, Bruno G, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 662160860, 20190329, B6896361318CAE35076CA863CC704EEF, 5.0, 5.0, 924salvatorev, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 610238342, 20180825, 57F8D1305EE621C139E81B388443D36D, 5.0, 5.0, ennant, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 583786876, 20180529, FC55B7C0E97D02B8EC78F5EFD124E6DB, 5.0, 5.0, emituc, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 548962672, 20171223, 2C104765A9C5E36A15BB36EDE1D0899F, 5.0, 5.0, Nobile A, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 510825411, 20170809, BFFB6234A80B82CF124E173C2FF2CC36, 5.0, 5.0, Pietro I, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
Museo I pupi di Partinico, Museums & Specialty Museums & Children's Museums & Art Museums & More, #lat#, #lng#, 429437371, 20161018, DFF37E0C7E0B4AE1AC3163FBA29711FC, 5.0, 5.0, laura48_11, /Attraction_Review-g1473570-d8655325-Reviews-Museo_I_pupi_di_Partinico-Partinico_Province_of_Palermo_Sicily.html
