location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 688643018, 20190711, 82C2449DB4A9EB9D4B07415B4E2EFBE8, 4.0, 4.0, icrunchyroll, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 600056245, 20180726, 0DCD345D8310C1A6AB6849D2BC520B90, 4.0, 4.0, Antonio P, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 503618023, 20170719, 305AE13CDB8A4A4DB32A0A5AC917AAC4, 5.0, 4.0, LaBurbera, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 475665820, 20170414, DD07D6D71BC010F47CDBBF9484CE9131, 4.0, 4.0, giadaa131313, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 464051953, 20170302, 183BD1326E38665660E1B79F53037BF0, 5.0, 4.0, carmine b, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 445186986, 20161219, 64224EEC2BDA6492EC66AE939CFAB15E, 4.0, 4.0, DariusTaste, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 441189362, 20161130, C5797104A75EF9C161F5A947D1878993, 4.0, 4.0, eleonora f, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 418215772, 20160913, BCB295931E54DB5374B27F051F31C0F1, 3.0, 4.0, andre77bg, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 412591599, 20160830, 5EB2AABAE0CC8C8FFF2F3241DED9E385, 2.0, 4.0, Giulia Ilaria B, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
Stile Nuoto Quadri, Spas & Wellness & Fun & Games & Sports Complexes, #lat#, #lng#, 384869702, 20160622, 43CB9BDE5B71D76317C0AD24784D4C35, 2.0, 4.0, 618serenar, /Attraction_Review-g1213863-d7195445-Reviews-Stile_Nuoto_Quadri-Alme_Province_of_Bergamo_Lombardy.html
