location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 495097310, 20170622, BF38EDBB894AC41BE2DC4B75150F5CA7, 5.0, 4.0, obscuritas, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 476175837, 20170416, 033AF7D86BA89E722EE7C08018635F95, 5.0, 4.0, JusteLaeti, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 468780288, 20170320, 47AD833F2DD1FAC054259E4DB8550DBD, 5.0, 4.0, cakewithaview, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 406735651, 20160817, 3800132BA606E56A5757CEE888AFE932, 3.0, 4.0, WWG_CH, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 401800267, 20160805, 4E3EEC2AFD4ECC25B3FC7EAC87E2C8DC, 5.0, 4.0, Tricouni, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 379713726, 20160604, A56EB88551CCFCAD0052EAB272AAF3DF, 4.0, 4.0, Julia M, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 378727379, 20160601, 95B10FD640FF5267C9B3F78A49BD3207, 5.0, 4.0, Alan S, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 369581396, 20160502, 0035F71540D24BFEACC54B27DE4ADD94, 5.0, 4.0, hugh g, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 357656838, 20160322, 6CEAD20CEAA37AFB28EA1D16E38937C5, 5.0, 4.0, permia, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
Castello di Rivoli Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 355382822, 20160314, 6641E1B494419010956092B65DF0D06B, 4.0, 4.0, Rudzik22, /Attraction_Review-g661706-d663265-Reviews-Castello_di_Rivoli_Museum_of_Contemporary_Art-Rivoli_Province_of_Turin_Piedmont.html
