location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 631730157, 20181107, 1FD51AAEC23BF735E7AE3F931052AACE, 5.0, 4.5, Denny1964, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 594430932, 20180709, 1052247E9B4E5FB91983781D3B4190B9, 4.0, 4.5, Shanehurleyy, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 589662447, 20180622, 5D3CC26533BE27F4FE324ECCA3A32DEC, 4.0, 4.5, Susie B, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 582801811, 20180526, F31ABF1D2490EEDCBDF03AC5C7454CBE, 5.0, 4.5, jonestracy8, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 538982866, 20171106, 91340272EC007592F76288FD9BFD8606, 5.0, 4.5, G and E H, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 517824039, 20170826, C2E30A4903BA7533FE2558AE5DAB4E2F, 5.0, 4.5, JaniceD884, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 502269357, 20170715, 475EDEF61FF5CBDC462B53CDC1873EDE, 5.0, 4.5, guanchegirl, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 499962972, 20170709, 0AF0ECDFB38A6094DBAE929308858291, 5.0, 4.5, 272betty, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 494473404, 20170620, 21C1EA977FE8BC4FFF98004DBC06EB69, 5.0, 4.5, caroline w, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
Porto di Sperlonga, Nature & Parks & Marinas, #lat#, #lng#, 487016333, 20170523, 4D6A0AC6EEEB7B1D11CE1F241F6B94C0, 5.0, 4.5, jren354, /Attraction_Review-g656834-d4501569-Reviews-Porto_di_Sperlonga-Sperlonga_Province_of_Latina_Lazio.html
