location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 294225579, 20150730, AFFA0EE16E616478F6FBEBB903C66305, 5.0, 4.5, LuigiA1712, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293643984, 20150729, 20F5B990DB8AD3244A1B7090B905A94D, 5.0, 4.5, Greta-Grace-F, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 291022615, 20150721, ACC025D0744DE76A3A92D02059569FCD, 5.0, 4.5, Giacomo A, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 287893338, 20150711, 1072FE090B37A48748E4A292F759B46C, 4.0, 4.5, 249emanuelac, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279986077, 20150613, C561FEF7DD9EA2833E640215C92D7A71, 5.0, 4.5, Petra L. F, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279243350, 20150610, 1231B35F3E3D6D170C94AAC8F9BFFF31, 5.0, 4.5, Simona U, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 273524897, 20150520, 29132D063097E855797C39EC520A9DEE, 5.0, 4.5, Viola2011, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 260538663, 20150319, 7CFF996006DCC0BB58C8949A8E23107F, 5.0, 4.5, corradom26, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 238075293, 20141104, AB2E92428FB5C5746AA4FBF0FBB0A19A, 5.0, 4.5, enzo t, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno 153 Casadei, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 231371190, 20140928, D45C6D675945A291F146B50F4F908938, 5.0, 4.5, Mario B, /Attraction_Review-g194729-d4563971-Reviews-Bagno_153_Casadei-Cervia_Province_of_Ravenna_Emilia_Romagna.html
