location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 401208056, 20160804, 5F16B836D54053F27FC85389BE59DE48, 4.0, 5.0, NonnoGomma, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392646602, 20160714, DFB5ADB6C812ADFA56629F9F9E9DAAF8, 4.0, 5.0, assabesefabio, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 375563076, 20160522, D690E871018C6F41418973ACDB439871, 5.0, 5.0, Sergio  R, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367098637, 20160425, 303F3BEF2A304808970C438950887EF2, 4.0, 5.0, HarryBosch11, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 336513251, 20160101, D5C7D2ED765C7E122DD56AC50F356ACC, 4.0, 5.0, carmelomgr, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 333494027, 20151217, 4E1FD3BCB48F5D0616EA597E79833843, 5.0, 5.0, valeriamomu, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 329228687, 20151126, F140DAA80707A3F71371AAF6149405EC, 5.0, 5.0, Samantha R, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 285223990, 20150703, F12E08DC722184E2CE1BBF42B416CA5C, 5.0, 5.0, teresa p, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 284092556, 20150629, B4BD7DB6EBA56AF429BB75CB90214991, 5.0, 5.0, Giovanni A, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
souvenir artigianali l'angolo dell'arte, Shopping & Gift & Specialty Shops, #lat#, #lng#, 282197102, 20150622, 34CA610493C6281C861F9CB09CC0EF15, 5.0, 5.0, PriscillaScaffidi, /Attraction_Review-g1081167-d7952979-Reviews-Souvenir_artigianali_l_angolo_dell_arte-Montalbano_Elicona_Province_of_Messina_S.html
