location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638352226, 20181209, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 3.5, vincenzocH8456FI, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587578635, 20180615, 531413B3CCC0AD91575EF6796356B31E, 4.0, 3.5, nemesi184, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 586303328, 20180609, 738925C0A42B855EB3C0F344312FE8A4, 3.0, 3.5, rakuchan, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530761898, 20171007, 015F43D29A52DEF5546D1A13399A3693, 4.0, 3.5, DanishTravelor, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465537388, 20170308, 1B0F5CEF82765154EB88D00441676DC0, 1.0, 3.5, Gianluca C, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465205780, 20170306, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 3.5, pietro s, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435513784, 20161107, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 3.0, 3.5, YULIA P, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391796217, 20160712, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 3.5, nataly-tourist, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305350103, 20150831, 3F08E6B02AFFFDD0726F390B109DCB22, 4.0, 3.5, nicolasI9371BT, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
Chiesa Di San Biagio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 303136776, 20150825, D64FABD546AD2DA9E08E3B8D445C5284, 4.0, 3.5, Ambra B, /Attraction_Review-g187803-d7233197-Reviews-Chiesa_Di_San_Biagio-Modena_Province_of_Modena_Emilia_Romagna.html
