location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 657542320, 20190310, 6720E1803A6069DBFC8AA30E8A4B77F0, 3.0, 4.0, veronick76, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 656517967, 20190305, CDD579E34080A797A0F0013AB11508B2, 4.0, 4.0, mickyamomickyz, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 644587584, 20190108, 99412628542F66D9EA5E8304737C10FC, 2.0, 4.0, matteomelly, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 619424430, 20180925, CD99DA950A9F75501F411D0DDBA3F994, 2.0, 4.0, Irene7979, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 618073892, 20180919, 4273AA65821572A362C3FB82546E5FB8, 5.0, 4.0, esgcff, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 614910860, 20180908, 3D1AD11B25262AD7506D073A3DD4C325, 5.0, 4.0, Mau_LSN, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612462137, 20180830, AD2E471732BEDF6BEA1955D26F2694AF, 4.0, 4.0, LjubaN, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 612029330, 20180829, 082097F088F024FAC629E2450583619C, 4.0, 4.0, Roberto B, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 611755355, 20180828, 64CF93303102F3EB345881E3CB45F1A8, 1.0, 4.0, Pasquale F, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 610108398, 20180825, E911DEC3FF9575B92EF09C988CD81C0D, 3.0, 4.0, Clematis M, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
