location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 386563253, 20160627, 67A950CE5203EC75971DA93BA24A8C7C, 4.0, 4.0, Angelo S, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 378759327, 20160601, DBBD2BF2D97C246492F4E1594DD24F9B, 5.0, 4.0, Maria_1956Rho, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 365955157, 20160420, A3F50DC2E04E5C1BE15E2A5EE557B526, 5.0, 4.0, Esploratori-InLove, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356957408, 20160320, 670E37C1B8A67BF1FE6CACCDCB92688A, 5.0, 4.0, Elena S, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 356057186, 20160316, 712FFF6E5D9B9FBF5E82D2B670E68A65, 5.0, 4.0, Nicola R, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 350925621, 20160225, 4A3FC378F38056E9C45F8CAB05E2B200, 5.0, 4.0, Roberta V, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 349619083, 20160221, 2D08740679A27FC96BC07958DD9B59CC, 4.0, 4.0, Tonyoflove, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 347673013, 20160214, 04621B43FF500A1541C8A8BE23A4C215, 5.0, 4.0, Andrea R, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 347534696, 20160214, 7AD272ABABEF73F7E3E254F37B97E0C2, 3.0, 4.0, mariofree2009, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
Villa Burba Cornaggia Medici, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 346222596, 20160209, B496469FD75CE62938A94B0ADBF34431, 4.0, 4.0, Angelo M, /Attraction_Review-g608893-d5961493-Reviews-Villa_Burba_Cornaggia_Medici-Rho_Province_of_Milan_Lombardy.html
