location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 689585564, 20190714, E36B3DA8E600B317BDDDC22B6A548B28, 4.0, 4.5, Valverden, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 664369232, 20190406, 1C85F0AC9414A5BD70CB7F751AE0BB30, 5.0, 4.5, TuscanTennisHolidays, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 621617209, 20181002, E0093801995D7E7F89ECD07C0A891955, 5.0, 4.5, 901denalil, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 615338628, 20180910, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 439497575, 20161123, FC34D4685D8DE86197FA5348F5E1F25D, 4.0, 4.5, MikeHudzt, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402349417, 20160807, FB8BC1E7BB8CA29A2558CB6247452DAB, 3.0, 4.5, MJbChateauL, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390595809, 20160708, 910B07DFF5D1C0632CBFC139D3923569, 5.0, 4.5, furiaceca61, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 311310712, 20150917, 94631EEB4568EEA757081A9A572FCB14, 4.0, 4.5, Larry208, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297169963, 20150809, 38DA26BE311836BF091BF8777A77ECE2, 5.0, 4.5, 396alessandraf, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
Cava di Marmo al Coperto di Fantiscritti Carrara, Nature & Parks & Caverns & Caves, #lat#, #lng#, 277858837, 20150604, 2C6300651951539B01471B2639887473, 4.0, 4.5, pebitpeb, /Attraction_Review-g660764-d5509780-Reviews-Cava_di_Marmo_al_Coperto_di_Fantiscritti_Carrara-Carrara_Province_of_Massa_Carrar.html
