location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 571118890, 20180404, 78FB9F3A13518D2C88F15F721C273A1C, 5.0, 4.5, 188filippot, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538229219, 20171104, E8870873FBE6B02E8C09AC6218E489C4, 5.0, 4.5, f f, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 522474434, 20170907, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521794121, 20170906, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 4.5, mingodoc, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517261233, 20170824, 0F41E87BAA122DABEE8EB7B1BD145588, 5.0, 4.5, VincenzoL57, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 484443832, 20170515, ABBCC74636C823756FB727C300A7995F, 4.0, 4.5, elo-de-lyon, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480416090, 20170430, CFB9C9B9F16B8271C425B102AAFCB9D1, 4.0, 4.5, giuseppetriolo66, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 443460701, 20161211, 55E1709EECB54FD443F95E910CD5C934, 4.0, 4.5, Igor K, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420720542, 20160920, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
Chiesa dei Pagani, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 382642622, 20160614, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g187812-d8842391-Reviews-Chiesa_dei_Pagani-Aquileia_Province_of_Udine_Friuli_Venezia_Giulia.html
