location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 208982564, 20140605, 825D6F2CFD03467C15BD4C2DED68B717, 5.0, 4.5, Jennifer W, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 205246483, 20140512, A4F252E12A38287613EB5B13D4373CED, 1.0, 4.5, EmmyVenray, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 183800210, 20131106, B9609A83353C03E74E7F7083B1BCB8C7, 4.0, 4.5, JIHB, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 168853943, 20130724, 42D2BFC0D8C79894D795022884FA56D1, 4.0, 4.5, luisxbm, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 162101468, 20130528, CB1626E342A4A7A3CFC3921E01419B2D, 5.0, 4.5, marisa395, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 143108423, 20121018, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 142707770, 20121013, 162B4D63BE5DAC08198C99CB3164D63A, 3.0, 4.5, countconti, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 139536359, 20120905, 6C14CBDFD235225BF03E6CB609C8F696, 5.0, 4.5, ElisabethAStavanger, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 137609199, 20120819, 93DCF2B51901E2BE66D463095BFCD883, 5.0, 4.5, AmsterdamMush, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
Centro Storico di Albenga, Sights & Landmarks & Historic Sites, #lat#, #lng#, 133631206, 20120706, 26CE20D60BF0FCA849B779600D39A47D, 5.0, 4.5, Lizsargeant, /Attraction_Review-g194666-d3158381-Reviews-Centro_Storico_di_Albenga-Albenga_Italian_Riviera_Liguria.html
