location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 321421740, 20151024, D44B9E8245FD0E6B8ACBA16D4AC49042, 4.0, 4.5, luvroma2, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 321058888, 20151022, 75F6F9EB443B22CCE44F1F9DA43FE9F8, 4.0, 4.5, cheza26, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 315057502, 20150930, C34DEB0FF985C84FF82A0D6571E5CCEF, 4.0, 4.5, Knyte7, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 308645589, 20150909, A3BC6C06F67145B14327E005AEA69E59, 5.0, 4.5, Matthew P, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 306535212, 20150902, E6FB450ECFADB79604E853F4B0D39036, 5.0, 4.5, yiannaCyprus, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 303590019, 20150826, 75E5602A226FDD8D4C7AB64445709FAD, 5.0, 4.5, G8439DSadams, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 295060923, 20150802, 7884833954E0651261C906DD73DAF3EF, 4.0, 4.5, rnewcomb33, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 292096807, 20150724, DE9D41AA13B867A1CAF58C388AABCD50, 5.0, 4.5, Kimberly W, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 291458990, 20150722, 8E956F836C19F634541137BDE333BC2E, 4.0, 4.5, ArwelW, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
Convento di San Francesco, Sights & Landmarks & Museums & Churches & Cathedrals & Specialty Museums & More, #lat#, #lng#, 259687196, 20150315, 69B39CE92CE0ED10C3780EF100B553B6, 4.0, 4.5, Spinmommie, /Attraction_Review-g187896-d319454-Reviews-Convento_di_San_Francesco-Fiesole_Tuscany.html
