location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 488777205, 20170529, D6ABB08AF6DBFF94DE040E6192A6CB68, 3.0, 3.0, Ace28065, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 486874599, 20170523, 1C2DC22BC957AD8D81FCBD86BD22CA99, 5.0, 3.0, Noel K, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 482681424, 20170508, E1926BF5EC712A8C14CD6C4364ED95E6, 3.0, 3.0, 376vk1, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 466922097, 20170313, 2FCA5E0AD363F3641FABD0907C7F33B8, 2.0, 3.0, Yuan Y, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 466694468, 20170313, 39097A1FACC9451FCFE6D2AA212BFC33, 1.0, 3.0, Anthony A, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 462956793, 20170226, 2E7FFB423A673472D8BC8E7BF8A2D737, 3.0, 3.0, WadeN276, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 454774302, 20170125, CDB33D1B1CCE3A1FC3A6218A826A5F35, 5.0, 3.0, CGreen16, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 405376130, 20160814, ED32A60BE185867FF0367BA55B5E8EE7, 1.0, 3.0, KinderScoutFBook, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 383741456, 20160618, AF3EEC7777CBDA56A7FD0AFDBA3E4BBB, 1.0, 3.0, Anne C, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
Bologna Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 380766203, 20160608, E844DEA95FD20E506B6F48B3B9EAB0BC, 1.0, 3.0, ashlandfan, /Attraction_Review-g187801-d3780592-Reviews-Bologna_Tourism_Office-Bologna_Province_of_Bologna_Emilia_Romagna.html
