location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393696393, 20160717, 7E26DFBA92B455120CE23E3C95445C0C, 4.0, 4.0, mora20050, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391752405, 20160712, 49062D52362F5EFD3F76F731921ABD4E, 4.0, 4.0, AlisonNetherEdge, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 387743463, 20160630, F3A014F5C0C228A7B347F10D5C0CF8D9, 3.0, 4.0, slavkers, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385847753, 20160625, 9C9B03F9FEA3BCA57F080E1855C18268, 3.0, 4.0, Pokahontas004, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383953419, 20160619, 1D1496CE3551A501482AF3F5D5854A36, 5.0, 4.0, paulinafranczyk, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 382389609, 20160614, B9B639BE95826D277C8D508378BEA532, 4.0, 4.0, anomad1, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 378977569, 20160602, B8A952F7841659E1BDAD060112889CB3, 5.0, 4.0, rammfamily2016, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319999530, 20151019, 4B1E4C524B679785B1E83A56BB2095CC, 5.0, 4.0, THD69, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 314096227, 20150927, 785AAAED40B77BD7D150AEDC4447E71B, 5.0, 4.0, Fonzpiece, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
Cala Brandinchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 313394496, 20150924, 70E655FAB2C7C9C262224C60AE5F24F3, 5.0, 4.0, FelixstoweSue, /Attraction_Review-g1092547-d2350550-Reviews-Cala_Brandinchi-Capo_Coda_Cavallo_Province_of_Olbia_Tempio_Sardinia.html
