location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 703165199, 20190826, 627FA5D3D7EB37F03F232C5CBAABEE56, 4.0, 4.5, Fanta S, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 701825877, 20190822, 0C561F2856717E5E15A8BF2C9CC75ABA, 5.0, 4.5, sallemjazz, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 698933904, 20190814, D6ED7E495C0F843D3FAF8553F7EA3F21, 4.0, 4.5, Michele C, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 670729632, 20190501, 515B0D2E6EFB04D7F86EB994791EDE07, 5.0, 4.5, H9489RPdaniele, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 652776588, 20190216, 80CF5625F52C3B56AF4C27458279D139, 5.0, 4.5, realparavion, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 625882696, 20181017, 7810499E01B73997A2E407EEFE386074, 5.0, 4.5, anu4nn, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 608791924, 20180821, 1B478FA4910BE1D7656C1C65871E2DD7, 5.0, 4.5, Jorge G, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 591019031, 20180626, 35363B60CEEC723B6E04024B5450F3E2, 5.0, 4.5, MaryJo B, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 586766920, 20180611, A1FBC8E3C3F0A75002C2DA3B1B249807, 5.0, 4.5, Al F, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
Castello di Vigoleno, Sights & Landmarks & Castles, #lat#, #lng#, 582118471, 20180522, 9BE9ECA07F4D27707D8D1ED65B36C94F, 4.0, 4.5, rfbro26, /Attraction_Review-g2093352-d2077246-Reviews-Castello_di_Vigoleno-Vigoleno_Vernasca_Province_of_Piacenza_Emilia_Romagna.html
