location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623341073, 20181008, A5B8A5A875677FEF095F3529AF482765, 5.0, 4.5, lucianoloi54, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592899193, 20180703, 54579320A1BFCBC79A2667410E5316B3, 5.0, 4.5, ternus13, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591091980, 20180627, 8026F390F64A7574E4C042DD5B117800, 5.0, 4.5, Warringtonian, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579859976, 20180513, 5A5924DF5E98BC986E08076C80769A31, 4.0, 4.5, travellllller124, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537440229, 20171031, 906E8AD8169AD1F84E25DD60B10A3C86, 5.0, 4.5, Lolicon, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526388442, 20170921, F4D7B66527638F58776136E35CB63779, 5.0, 4.5, MarinaK2963, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492800740, 20170613, 9E1A3B4DDC7727EB2321BD6460315CAF, 5.0, 4.5, Martin F, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482042566, 20170506, B5ACB60CD5BD15FCA6A8E2A447DE20D7, 5.0, 4.5, kkwhalley, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473810476, 20170409, 0544D05A3CCFFEB0A9638573E555D527, 4.0, 4.5, Alan W, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
Lungomare Europa - pista ciclabile fra Varazze e Cogoleto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429110362, 20161018, CB22C912ED20121BFB9D3BD8506D6653, 5.0, 4.5, GabieH_12, /Attraction_Review-g194941-d4343666-Reviews-Lungomare_Europa_pista_ciclabile_fra_Varazze_e_Cogoleto-Varazze_Italian_Riviera_L.html
