location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 680360081, 20190609, B4CEC992A858C60CDBF59611AD8191C6, 1.0, 3.5, moniav1976, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 509950822, 20170808, 41A4074CADDA33F7E20C6A6CB70CAA4B, 1.0, 3.5, Merenda65, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 380437251, 20160606, FFEFFD6331AD72CD0BC96DEE292060A0, 5.0, 3.5, VELIK23, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 216567017, 20140721, 97C7B7D263E4CC917114CD5CCD6C0D80, 3.0, 3.5, Elena V, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 215356774, 20140714, 95E0C048C58FDD77554AF8698DEC9B0A, 2.0, 3.5, Silvia T, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 194248487, 20140216, 6F729F60A7A4337C247D3F968CD8EAC8, 4.0, 3.5, michaelrT5033KY, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 170859576, 20130805, DEBEB8DA45D25B0BCB7C7AF9CD2449EC, 5.0, 3.5, shunyac, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 163489130, 20130609, BB50661BBADDBA23BB2A0ED6CFF46367, 5.0, 3.5, Roberta Z, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 151959922, 20130212, DFEDA7E2803427B43A22D4A453BE0B44, 4.0, 3.5, Giuseppe R, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
Los Recicladores - Il tuo mercato dell'usato, Shopping & Gift & Specialty Shops, #lat#, #lng#, 144628717, 20121105, 53AB35E60F3B5DCA7792316419777B19, 4.0, 3.5, antonio a, /Attraction_Review-g2208919-d2339537-Reviews-Los_Recicladores_Il_tuo_mercato_dell_usato-Montese_Province_of_Modena_Emilia_Rom.html
