location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 609601068, 20180823, BCD0ECE1D1A6B0A249E4C9299AFBAE3E, 5.0, 4.5, JLB010, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 603688801, 20180806, AB836959097BDA7C691B1440DCEAF77D, 4.0, 4.5, WallaceBluemonday, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602792605, 20180804, 4FAAB2509E47CB18367D11448B03081B, 3.0, 4.5, jmikula, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597604574, 20180719, EE2FF73DEA16FFAE9401EB0D9E3F8BAB, 5.0, 4.5, kwagmeister, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 597213425, 20180717, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593920216, 20180707, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.5, AndreL750, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 591040694, 20180626, 425469511244D9D6F1FF55CF75E5D1D8, 4.0, 4.5, T8951PSanthonyc, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 590482373, 20180625, 453422DDBC3BFF4176B8EB656F60A69E, 5.0, 4.5, Peter M, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586727171, 20180611, F5348F87D01DD01D9D98B10CE5DB752E, 4.0, 4.5, dewitteseep, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
Basilica of San Frediano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 586185419, 20180609, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 4.0, 4.5, lakegirl48, /Attraction_Review-g187898-d246530-Reviews-Basilica_of_San_Frediano-Lucca_Province_of_Lucca_Tuscany.html
