location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 599243431, 20180724, 14D2D2F2EE9D163CF32B66575B45D010, 4.0, 4.5, veronivad39arpini, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 511285739, 20170811, D0B5404A627304C2A94ACAB3CE3292BC, 4.0, 4.5, fortuna77777, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 464763944, 20170305, 91F7CC8454233D42219551C5D91F9E61, 5.0, 4.5, Giuseppe D, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 451935141, 20170114, 219BAE0854499044CD7605635F42D893, 4.0, 4.5, Ettore_hgre, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 418603284, 20160914, B737A8F0DB1C3641530561A6ED2395E5, 4.0, 4.5, Giorgio A, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 372169859, 20160511, 11C92CFA82F5004E0EEC8AF5C083FDEE, 5.0, 4.5, alexcoia971, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 356876100, 20160319, 7C3AF93229741389608AA15EE2BF87AC, 5.0, 4.5, lindabalo, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 278984571, 20150609, A063FB05388C91923EB4584B83A18105, 5.0, 4.5, Angelo F, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 231876470, 20140930, C687CD329C3D07BE202A83CE7D85293E, 5.0, 4.5, Salvatore G, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
Cinquecento caffe, Nightlife & Bars & Clubs, #lat#, #lng#, 205767711, 20140516, 9E012FC0D43BF04D2C64AFA10B6758E9, 4.0, 4.5, AttilaRed80, /Attraction_Review-g2300076-d4755754-Reviews-Cinquecento_caffe-Piedimonte_San_Germano_Province_of_Frosinone_Lazio.html
