location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 708487543, 20190910, F95E4067F7B4FE59DE698540563867D7, 3.0, 3.5, stefanou633, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 683496551, 20190622, 1E6B1663260862CE82DFB7C177F7CA3B, 3.0, 3.5, Giacoamo, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 677246360, 20190528, 664C0D0447BDBD3A3E2CCE19A4279B70, 3.0, 3.5, sandybertini, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 675026837, 20190519, 575455AB26F5945DC14B023B93D6DBCE, 3.0, 3.5, mbapepp59, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 639184117, 20181212, E266746EB1BCA98DEBE85AEBF683F9F5, 3.0, 3.5, Gino S, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 638867032, 20181211, D5747C0F3CCE6D11AF90AD473D2E6F11, 1.0, 3.5, suniaz, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 624353008, 20181012, 563A290C1E521E6BB4B7A8565171A5F1, 3.0, 3.5, ashuach, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620906118, 20180930, C5987F141DC3F996370EDB338A98557E, 4.0, 3.5, aldo ursea i, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 614776476, 20180908, C7DB2E630FB24964125A28587A85953E, 3.0, 3.5, empedocle68, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
Casa natale di San Galgano, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 570654103, 20180402, 843F739A28E83825A366053D8EB3F14D, 2.0, 3.5, robymonti66, /Attraction_Review-g652036-d12289731-Reviews-Casa_natale_di_San_Galgano-Chiusdino_Tuscany.html
