location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 367692846, 20160426, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 363043243, 20160410, D768AAB7FBD42BD2BC8EDC9FEAD3B6D9, 4.0, 4.0, SmilerP, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 362076468, 20160406, 6D913A2DB9E2AC42E25BCED2FCF4F1E6, 4.0, 4.0, Llewellyn53, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 361253860, 20160403, A4507DF7FE572DE02E7988ABF7AE2FF3, 4.0, 4.0, wrldwonder, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 359445208, 20160328, AA73B1157D5D75C9ECD2171883BEA4BE, 5.0, 4.0, Abcdefxxx, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 357698342, 20160322, 695344D76343B3DAEEA6012455F820BF, 5.0, 4.0, LV_Lee, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 356673696, 20160318, 8A1F7B6418AF06E15E91B67F3D91CB41, 5.0, 4.0, Gl0balCitizen2013, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 354807812, 20160312, 054139D6649FF8F4D619847FE979C28B, 4.0, 4.0, AleaUn, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 346946193, 20160211, 6268CBB059FFA3669CFBAB9A6314A2AC, 5.0, 4.0, Tezka85, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
Fontana del Tritone, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 341764588, 20160121, 8F190EE8EE0176E0FC67B2E84784A135, 4.0, 4.0, Mike K, /Attraction_Review-g187791-d191113-Reviews-Fontana_del_Tritone-Rome_Lazio.html
