location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 701776736, 20190822, F0746768B70025AF26C6D7F47A2FFEEF, 4.0, 4.5, Sergio M, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 659570459, 20190319, 76C0EF9801F6463E0C5CE962225D8A52, 4.0, 4.5, esseerre08, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 656209603, 20190303, 8D024BFBB9123A7C2BEC2F8137A2073E, 5.0, 4.5, FrancescoG2185, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 648778825, 20190128, D6E3A66186552555A7CBD8C5B83B19A9, 4.0, 4.5, gKiarag, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 646122731, 20190115, 65335A9F8EB9DCE5F929233059E0D6F7, 4.0, 4.5, alepoz88, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 627397708, 20181023, 76C0EF9801F6463E0C5CE962225D8A52, 4.0, 4.5, esseerre08, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 627013050, 20181021, 8F45265FD1C7D32C7BAEDC2B4A2B15E6, 4.0, 4.5, Pattebe, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 539718657, 20171109, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.5, pierreboy, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 492149877, 20170611, 9A04378377D2D686CEC95960D5DAAD44, 5.0, 4.5, 150mirellam, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
Tenuta Pomelasca, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 491671063, 20170609, E736BECB035E122D0DC881BA24220BB2, 5.0, 4.5, teo2257, /Attraction_Review-g1916650-d10643668-Reviews-Tenuta_Pomelasca-Inverigo_Province_of_Como_Lombardy.html
