location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 631050294, 20181105, 377503B26685253DE2C618ACB6B24784, 5.0, 5.0, Primulaviola_11, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 630141035, 20181101, E6D72950AA98AF4D3B80AF46C566F57D, 5.0, 5.0, SteM1977, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 615446489, 20180910, B597BDE212127BD386AD16A846BB3B08, 5.0, 5.0, Daniela T, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 614826726, 20180908, F1377D853EDE6A274551670638F1E5A9, 5.0, 5.0, antoninom362, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 614328742, 20180906, 798F67611DE8A9DCF7C3E36CD0195744, 5.0, 5.0, Alberto D, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 613480316, 20180903, 3FC353982D8D085C18B92BFD4A123B55, 5.0, 5.0, waiter97, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 609972382, 20180824, AE8A9A9317A0EE85DB4438BB1E4FFB02, 5.0, 5.0, LucianoLomazzi, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 604200820, 20180808, 5E4495271CE9E75322764C551955DDD9, 4.0, 5.0, Elisa M, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 601741861, 20180801, 7F8A60DC671ED4273CA4A66B33C1CA42, 5.0, 5.0, sunshinect69, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
Azienda Agricola Il Ritorno, Sights & Landmarks & Farms, #lat#, #lng#, 597448725, 20180718, 89D589B857BE5B9F5002D9D2BEB2C508, 5.0, 5.0, giulipolverigiani, /Attraction_Review-g1425788-d12833520-Reviews-Azienda_Agricola_Il_Ritorno-San_Lorenzo_in_Banale_Province_of_Trento_Trentino_A.html
