location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 505918870, 20170726, 5DEB3C8AFA22550CF7DDE2BC5AA050B9, 5.0, 4.0, Emanuelacvt, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 502264258, 20170715, FBC99FE71353EF72C6BBC05C005590E9, 5.0, 4.0, andrea n, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 486216302, 20170521, 66C767789295FD74C9EAD35FF3B61ECC, 1.0, 4.0, Andrea C, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 480062366, 20170429, C20E26BE1328FDA0C658831E0687EF02, 4.0, 4.0, andreaaZ2242ZH, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 479248510, 20170426, 2807F640F69F691C85E8A56E2D0ADCC9, 4.0, 4.0, NariciAperte, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 473151652, 20170406, B4CC7D1E0CFDF7C1DCBE8BC3671B251E, 5.0, 4.0, Clara S, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 469913748, 20170324, CDBE33F100EB625DB4AF24379D2A26DD, 3.0, 4.0, andreasD2537NP, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 467151086, 20170314, 06F93202CE296141734C7DB65576077B, 4.0, 4.0, marlinluna, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 454541958, 20170124, 66C8B04F391E8F426BC2C55F90C04C6B, 5.0, 4.0, francescag904, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
La Spilleria, Nightlife & Bars & Clubs, #lat#, #lng#, 441747484, 20161203, EDC29EF08879F838A3F655E5633771A4, 4.0, 4.0, Federica_1810, /Attraction_Review-g3642462-d5926657-Reviews-La_Spilleria-Cassina_de_Pecchi_Province_of_Milan_Lombardy.html
