location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 516200046, 20170822, E0779FB8D857F803DDE78BE23CB46778, 4.0, 4.0, td2traveller, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 507699126, 20170801, 2C3D82A6780D9E536176038EC8EA1F41, 4.0, 4.0, karenm642, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 505644411, 20170725, 25262EA20E42143F502892F4DFA9B378, 3.0, 4.0, Michael B, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 503619316, 20170719, 378089B638C0DFD176C90E3BDE84AC03, 4.0, 4.0, GothenburgProfessor, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 499866502, 20170709, BFF7BCEBC9B0C34CAFEAB7C7B8497AF6, 5.0, 4.0, 186337Alan, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 493454421, 20170616, 6B6315788C54DD24E110AC450CF41F5D, 5.0, 4.0, JOAN S, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 485694878, 20170519, 6F5DA51348B9CDFB5BD897A3ADD4E7A7, 4.0, 4.0, kathimacc, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 478870415, 20170425, 32A30729CF9B64FE2C40794445FE1D5A, 4.0, 4.0, Opus69, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 470222238, 20170326, 0A14F3BA9EEE93541B6E1BFDF09E0BE3, 5.0, 4.0, Rick T, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 444834382, 20161217, C6C4EEF877842236AE7E0503D54A9E41, 4.0, 4.0, Barbara M, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
