location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 709966634, 20190915, 11CF175117F6A6E5160AB8F47A051BFD, 5.0, 4.5, Maurizio N, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 613981777, 20180904, AE2C728D2AC1C7F4B29D4A75D711E980, 4.0, 4.5, 41federicom, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 604537472, 20180809, 67364E5578192D9C5B8BC7132FEF90C1, 5.0, 4.5, Fabrizio M, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 526845356, 20170923, C9C5146EBE9E240E8BDEAA11D4A46C72, 5.0, 4.5, marcobprovPisa, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 488902290, 20170529, 744C8C288A92155E4628F32A2C873CA1, 5.0, 4.5, VladTepes80, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 473775702, 20170409, A5D45D4F3212163D0A4BDFE189478195, 4.0, 4.5, HarleyQuinnCB, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 451016310, 20170110, A751ED991D1CC4057691CFD1C22C82D7, 4.0, 4.5, Stefaniadiscovering, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 450492436, 20170108, 12FE3202ECFC934ACA6B774665E29FBF, 4.0, 4.5, Fede810, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 416497627, 20160909, 0BC7064D080CBE6B180423C84970C447, 4.0, 4.5, miriamisnardi, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
Villa Baciocchi, Museums & Specialty Museums, #lat#, #lng#, 379570710, 20160604, 8CB88433CC5FD3DD784282A64DB4EEC1, 5.0, 4.5, Pellegrino M, /Attraction_Review-g1077187-d4881454-Reviews-Villa_Baciocchi-Capannoli_Province_of_Pisa_Tuscany.html
