location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 222235052, 20140816, 7EE7107980652DFE21B509D0BACD1FAA, 4.0, 4.5, Lisetteki, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 221207792, 20140811, FCC21AB6EE4960AB1DE644E3728E4349, 4.0, 4.5, Mmmidwesterner, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 219400078, 20140804, 2BF06CE5B11C0F25A8BC95FF71895541, 5.0, 4.5, Antoinette R, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 216429184, 20140720, 768A43C42E0343B25FB0EB66FE6B1798, 4.0, 4.5, Flintster, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 215024861, 20140712, AD3CB175EB115E018D02618D126B41EB, 4.0, 4.5, Danny S, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 214888097, 20140711, 3C1C5C44DFB6E684A5B7444AD7205AF4, 3.0, 4.5, Lynne v, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 213957812, 20140706, DE62142C062E3D0A09D665D2908D9A6E, 4.0, 4.5, SantaM0nicaTraveler, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 213425464, 20140703, A4F68168815BBE2943ACD78BFE7EC084, 5.0, 4.5, PaulH598, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 211134639, 20140619, 3555932B332958DBE71AA2E456E230F8, 5.0, 4.5, Jean1619, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
Parco Nazionale Cinque Terre, Nature & Parks & National Parks, #lat#, #lng#, 211073359, 20140619, B509B6CF0C00337991929B47A5F94476, 5.0, 4.5, agingrider, /Attraction_Review-g187821-d2000824-Reviews-Parco_Nazionale_Cinque_Terre-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguria.html
