location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 704592077, 20190830, D052A41A78E3B2B325636A272E797214, 5.0, 4.0, stinkwink, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 701246620, 20190820, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.0, PrestonGuild, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 660915053, 20190324, DAE3D9FFA87CC5F58A480B1692ACAA8B, 4.0, 4.0, bruceincharlotte, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 646058190, 20190115, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 561037084, 20180217, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 540358340, 20171112, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 539352387, 20171108, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 525683500, 20170919, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 506689108, 20170729, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
Archi di Porta Nuova, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 446290712, 20161223, D8A919F02BB5F8ADA52DDD1B12F9B179, 3.0, 4.0, Natallia P, /Attraction_Review-g187849-d590639-Reviews-Archi_di_Porta_Nuova-Milan_Lombardy.html
