location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 157657527, 20130413, E59070F00BB0DD30860D22A47DC5DFDF, 5.0, 4.5, marcopP9925BD, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 154247912, 20130311, EB839FF3146DF67D34B7692611D12F0B, 4.0, 4.5, Sergio G, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 153458716, 20130301, AF0BDDD5D0363470E2493C72F6BCC490, 5.0, 4.5, Totoro_in_viaggio, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 150014661, 20130119, A1F1CBFD68D3265B6F9D2D7C68ABD813, 5.0, 4.5, davideivan f, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 149878896, 20130117, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.5, pierreboy, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 147906900, 20121222, 5BCE2C4D789257B3F31FD649B0300DDE, 5.0, 4.5, pizzocolazz, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 147359208, 20121212, 548D6B3725D0BF447A13A1B1BD0397D0, 5.0, 4.5, elena d, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 146862529, 20121206, 5076C2E71E398C5184D701C5085BBD02, 5.0, 4.5, fildispada, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 146862148, 20121206, 3158C99D236D32B6751C5BD15848BF18, 5.0, 4.5, Marina G, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
Teatro della Cooperativa, Concerts & Shows & Theaters, #lat#, #lng#, 145403973, 20121114, FF92D0E58395A1B5809A5F88158FD565, 4.0, 4.5, harmattanafrica, /Attraction_Review-g187849-d2695333-Reviews-Teatro_della_Cooperativa-Milan_Lombardy.html
