location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 394073786, 20160718, 1375E88558C30BB4A942943B247D198D, 5.0, 3.5, bradpitone, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 348845844, 20160218, 5589708D0D1CAA7E3A89610BA4556847, 5.0, 3.5, Sofia B, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 343022273, 20160127, F0344BE2669A2D92415D4A702C5BCDDE, 5.0, 3.5, Silvia M, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 339070566, 20160110, DD33B9576AED1728732E2455E1A8A2C1, 1.0, 3.5, 233stefym, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 338626806, 20160109, CF895B571ADA1E0E2ED12927DE06F1C6, 1.0, 3.5, lombo76, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 338250618, 20160107, 1AF9EC002E4D3CB9F1FC187B563F8354, 4.0, 3.5, lozioclod, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 337516518, 20160105, 756027158E3A2A8C09DCFDFA1B87994C, 1.0, 3.5, 466fat, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 337007259, 20160103, 0130AB6432983C8FEE7F608961E3380A, 1.0, 3.5, ciochelavoro, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 336849425, 20160103, CFD50D0FCD59A1D080701A497EDF8B88, 2.0, 3.5, Stefania M, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Fattoria Belvedere, Water & Amusement Parks & Water Parks, #lat#, #lng#, 336632498, 20160102, 42DFCA11FB7CA49ABC3ED03E0F578ED1, 1.0, 3.5, Roberto M, /Attraction_Review-g194688-d2292410-Reviews-Fattoria_Belvedere-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
