location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625894447, 20181017, 89599510E6313056F0EE803417EC41C1, 4.0, 4.5, redscarfox, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625046731, 20181015, A37CD6D8204C196B344B9660F057E8F1, 3.0, 4.5, atontao, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620974656, 20181001, 78A3DCA1F96DF5FF85E24CD2A6C25176, 4.0, 4.5, David U, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620150299, 20180928, D74F65364754CAE6539246A7CC4F735B, 5.0, 4.5, Nastame, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615726702, 20180911, C70F57A86BEA7E9D3642A6B1643AC030, 4.0, 4.5, stanmansurrey, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 615149742, 20180909, AD37FA02343CCBE97B7ABA3ABA7F0F1F, 5.0, 4.5, josephwantignolo, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601901719, 20180801, 2CCFE462FE9BAEB8475BB7BCA0C73E92, 4.0, 4.5, genevievewrenblack, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601126788, 20180730, 004892629976A10044BB7FF9CEB05C14, 3.0, 4.5, WitchyYork, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596405444, 20180715, B59672295B754B1C873D691CB259502E, 5.0, 4.5, 419rolandk, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595679623, 20180712, 6CABF3E01E5172FE1A92D8A252D41B7D, 5.0, 4.5, RenataMoreira36, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
