location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 237974024, 20141104, FC9203E7730A86F83EE35D423A3C1D5B, 5.0, 4.5, AlessioCiccone, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 232652183, 20141005, 86BBADB1FC5CB1AD5EAE523A69C90EE1, 5.0, 4.5, Michele R, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 231435250, 20140928, 00E7FEB41AB18B45D6D22AF65D6BCE22, 5.0, 4.5, tiellapatatecozze, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 219478912, 20140804, 2A4F9C059BF5C9328636A2315A270B17, 4.0, 4.5, aledon27, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 199438822, 20140331, 18532014D1F85FF93A125C8CF650F8FC, 5.0, 4.5, Fabio M, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 191486440, 20140120, E7702049B0B88F35AB866B286D4D3654, 5.0, 4.5, arghost, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 189982954, 20140107, 9E12D12BA7F48A49275C664C0145BE6E, 4.0, 4.5, passione74, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 182785264, 20131029, 6329D0A2713E454386F5952CEEEB3B36, 5.0, 4.5, bigpuffo, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 179945739, 20131006, E88C784A103E9221CF0E052166F13DE1, 5.0, 4.5, Marcello S, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
Argenta Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 179358381, 20131001, CED23AD8A2F8CE32351561D2CE6DBF2C, 4.0, 4.5, Dilegolf89, /Attraction_Review-g2089892-d4404707-Reviews-Argenta_Golf_Club-Argenta_Province_of_Ferrara_Emilia_Romagna.html
