location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 180952451, 20131014, C0F5B595D88DF1F7A1B3EE6CB0E0B73B, 4.0, 4.5, Paul_Bunker, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 180783256, 20131013, 5E8E7EA8187AFF21E106EDD19CB5D734, 4.0, 4.5, aterhune, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 179213258, 20130930, 60684397F4640B3A56552F19F0BA75A8, 5.0, 4.5, vicspics, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 177393060, 20130916, E39E4A1016687B63AD5EBE2EAEC009E2, 5.0, 4.5, Roshni2011, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 176176443, 20130907, 786C5B70F60E30A68AFC321EE0A2EEEA, 4.0, 4.5, EricP469, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 174704604, 20130829, A44F1D959142EF8F33C463637BEFF11C, 4.0, 4.5, Hatillo, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 173445157, 20130821, 8974EDC14CC1BE0B419634B4A7316EDC, 5.0, 4.5, drvelo, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 169475762, 20130728, 90C67ED3E56526D162A56A835AA9885D, 5.0, 4.5, Kensingtonw8, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166687329, 20130707, 27D9A96BDC602393EB00599B2FB4F54F, 4.0, 4.5, Marianne T, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
Basilica dei Santi Giovanni e Paolo (San Zanipolo), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 166624558, 20130707, 1B647DB81A18469811AFEAF4C83AD304, 4.0, 4.5, ChrisKelso, /Attraction_Review-g187870-d243058-Reviews-Basilica_dei_Santi_Giovanni_e_Paolo_San_Zanipolo-Venice_Veneto.html
