location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600829456, 20180729, 07A5F0650F480638A4B7155D95F1578C, 5.0, 4.5, Andrea83Chiara87, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599018224, 20180723, B2AE8843E91DB12E3F37E73A47E9A45D, 5.0, 4.5, Valentina_Pestova, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596368129, 20180715, 31E6472268F2B7990F835AA591D33AEC, 4.0, 4.5, rickyspa1, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595897200, 20180713, FDA572C850394A6ABCECDF2D59528CAA, 5.0, 4.5, Ahtaja, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 593781825, 20180707, 0230F840CCE6F74B1D94C9E5975734B5, 5.0, 4.5, MonteF_13, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579896439, 20180513, F742992555692D5896D79D2D4885CD2C, 4.0, 4.5, terryk786, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 575260849, 20180423, 0DAC6F9A71900E3680CABA08F8384FFA, 5.0, 4.5, PREPI1761, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 561199726, 20180218, 68EFE13CC2E86F5FF8A03F917BFA1643, 5.0, 4.5, Nessquik_f, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 522288920, 20170907, 6BE0C61B939C127EA3B1E3F3E510DF5F, 3.0, 4.5, fizzy1991, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
Antiche Cantine Marchesi Di Barolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506798860, 20170729, 71B46F3DDCE797E51D005F95B9F05E91, 4.0, 4.5, JimRiesterer, /Attraction_Review-g1410653-d2340210-Reviews-Antiche_Cantine_Marchesi_Di_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
