location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 298251939, 20150812, 99F4FE06E9A38990B13D2D65B38A8644, 5.0, 3.5, Kalz1963, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 291182118, 20150721, BEB5DADE68318186F43550620E88385B, 5.0, 3.5, kimlukas82, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 287570014, 20150710, 00A40D42DA3304A30F3CE773BDC1384E, 5.0, 3.5, vdv660, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 269615364, 20150502, 8DEF42A9393E399047BE5A3FC549A39C, 4.0, 3.5, mscapini64, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 253190759, 20150208, 116FAB20208D0009478D685CA751C03D, 3.0, 3.5, LUCIA-9903, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 250960324, 20150125, 7A51982EF86FAF114503871E4DD7A503, 5.0, 3.5, Gabriele T, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 247439883, 20150104, 318BD5D1CB7B96D4B96246807DEA1511, 3.0, 3.5, DanieleBIB, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 239655666, 20141113, 7C98717F6E083874087D4C0B9F6AC5C5, 4.0, 3.5, Enrico M, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 233257924, 20141008, FE605BFB0A93B84AA3B9D903269145E9, 1.0, 3.5, Paul T, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
Kartodromo di Rozzano, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 222560790, 20140818, CA078F868BB4140ECE4C8656B3D0A53A, 4.0, 3.5, lino s, /Attraction_Review-g1137872-d3400077-Reviews-Kartodromo_di_Rozzano-Rozzano_Province_of_Milan_Lombardy.html
