location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 644808565, 20190109, 83783C19A141DFDF5B5CF65D87152143, 3.0, 4.0, kenken1010, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641711682, 20181226, 1E9E15823DB603EFC071B202B8F0FABD, 5.0, 4.0, hifulvio, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538747355, 20171106, 4BA86932755A7402FD7D8F42096F5D4F, 4.0, 4.0, Magia301010, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 526224160, 20170921, 40F6DDEE2808DF0AF7B97EA12A6926FC, 5.0, 4.0, Francesco1973Orlandi, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479905457, 20170429, 99FAE5EB9F2748180C2FEA1F033A8E40, 3.0, 4.0, Cristos V, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 470631555, 20170327, B8C4CF81E82E9208B764447EBCD48355, 4.0, 4.0, raffaele g, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 458922309, 20170212, 2BCE74A446E8D7B4678D4B57F19BE23C, 3.0, 4.0, paolo d, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 424078124, 20161001, 4F868EA56D40A73E1D75BF3CA4E66173, 3.0, 4.0, michelangelol874, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 381923305, 20160612, 841B407D1F88E22EBBB256AFC219E96F, 3.0, 4.0, Louis Michel B, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
Chiesa di Sant'Egidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377473883, 20160528, 95F66E3B6F4564E6609801E4E566CC14, 5.0, 4.0, AlexGoncharov, /Attraction_Review-g187791-d7834880-Reviews-Chiesa_di_Sant_Egidio-Rome_Lazio.html
