location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 660685314, 20190324, B5494DC487E5EBECE041EEB24FEBC093, 4.0, 4.5, Carltasso, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 660593865, 20190323, 736EBC890BB9342E8C6BF60EFDC0E074, 5.0, 4.5, Michyud, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 630557416, 20181103, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 603971540, 20180807, F1E764D879FEFBB0F9256626751CAA96, 5.0, 4.5, Roberto T, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 493342304, 20170615, 63048DDF9446C216FE0468DC9F750874, 4.0, 4.5, lecio72, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 484069295, 20170514, 791B795A84A94574F103064B5A04E322, 5.0, 4.5, lorenzo p, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 422952969, 20160927, 15065CA902A556EE9A684FC026C2549F, 3.0, 4.5, Riccardo_De_Martini, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 416793785, 20160910, DA8131BB0B51E2E3A4D81CE9B43A4DE5, 5.0, 4.5, Valee90C, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 301737941, 20150821, 96383FE172F4BC9362FBF9690EFABCE9, 5.0, 4.5, MaurizioRossi2015, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
Centro Informazione Documentazione Torviscosa, Shopping & Museums & Specialty Museums & History Museums & Art Galleries & More, #lat#, #lng#, 273285057, 20150520, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.5, dreamyviajero, /Attraction_Review-g2400366-d8100271-Reviews-Centro_Informazione_Documentazione_Torviscosa-Torviscosa_Province_of_Udine_Friul.html
