location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240192440, 20141117, 15B599F0F55BCAC3664C0CBE3A318167, 5.0, 4.5, DJTIU2000, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240133297, 20141116, 733B4C15C5C9E4F2876EB2C0E44D5BBF, 5.0, 4.5, LF987, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240059103, 20141116, 2B90B3C783DCB19B0000912A3EF19667, 5.0, 4.5, NHWorldTravelerJay, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 240042994, 20141116, C9BF3FA08E8ED2534841F4E681A2AA7B, 4.0, 4.5, 342kati, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239956601, 20141115, 46D4331334B61650B06DD34060D981AB, 1.0, 4.5, rossm974, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239946695, 20141115, 331AAB8B677E7F0ACCF62A62C4212609, 3.0, 4.5, bobisfun, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239861935, 20141114, 563DFAC22B15BEE668237D0444656409, 4.0, 4.5, MagsMyDobie, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239856148, 20141114, 103AE2A9DC545E1E2153AC77E867D9F8, 5.0, 4.5, LornaCD, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239798980, 20141114, D4051218818C8C1954AC1496BCF8F16B, 4.0, 4.5, ranjan100, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 239787801, 20141114, B24721CED457EFA8EB8176D647B3C987, 4.0, 4.5, Claudia L, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
