location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 591143056, 20180627, 10AD6CC6C438E1A3793F5A402C7DFE1B, 4.0, 4.5, terryh774, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590754828, 20180625, FCB2022EDC6D7EBBEEADAF0E0C34EDD2, 5.0, 4.5, Peter A, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 588573502, 20180618, B03EFC596D09B57C3B782A7CBCD265FC, 5.0, 4.5, Pacheco de C, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 582872058, 20180526, 7C137E1C1E0152E0074EAC883AECF1A7, 5.0, 4.5, TheTravelerBoston, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579103477, 20180509, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576767385, 20180430, 73F142BBADE347FA3E7EADA96AEF2410, 5.0, 4.5, vhettyey, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 574813033, 20180421, 398C60F578C077DB36E0E5C768976556, 5.0, 4.5, RoaminTheEmpire, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 570946823, 20180404, 415DDF334EFDDE320C518292F327C7F7, 5.0, 4.5, Sgambo1988, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 567787397, 20180320, F60BD23C8247B90423FFA09FACFEBE69, 5.0, 4.5, Judi M, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
Teatro Greco di Segesta, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 552164287, 20180107, 24633C996C4F075C8C95D1775CB9925C, 4.0, 4.5, Cocciolino2015, /Attraction_Review-g1081442-d2024005-Reviews-Teatro_Greco_di_Segesta-Calatafimi_Segesta_Province_of_Trapani_Sicily.html
