location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590138710, 20180624, DE7C990BE221D11644D845B000EBCA4F, 4.0, 4.5, Winter1604, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584823417, 20180603, 723849EE13086783D6B232B3B9D852C5, 5.0, 4.5, Richard W, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583010069, 20180527, DF8AF63062B33E513E23854A10963F68, 4.0, 4.5, Sheila C, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580004499, 20180513, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.5, Mario D, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 579359872, 20180510, 7C031CA94ABDF84F1B6941D442E0C069, 5.0, 4.5, mjwilson1545, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 578892179, 20180508, CEEBD04BFF18147544181CDAC5B58D0A, 5.0, 4.5, D0llie, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577979881, 20180504, B8D8D8DC2CAA193687E45313F3D28BD5, 5.0, 4.5, bsnsmn, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 577458707, 20180502, 9987ECFE7F94380B75218D34A88D0C9B, 4.0, 4.5, sammied3000, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576948391, 20180430, 71BA64F5523902FA15A7481E8E9AD366, 4.0, 4.5, Tu-Hong L, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
Cathedral of Santa Maria, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 576262321, 20180428, EC203CDE49866A1256D23CF770F12ACD, 4.0, 4.5, JandSEvian, /Attraction_Review-g187881-d195160-Reviews-Cathedral_of_Santa_Maria-Cagliari_Province_of_Cagliari_Sardinia.html
